3628	785
3628	784
3627	784
3627	785
3626	785
3626	784
3619	784
3619	782
3617	782
3617	781
3616	781
3616	779
3613	779
3613	777
3612	777
3612	775
3610	775
3610	773
3608	773
3608	772
3605	772
3605	771
3592	771
3592	770
3585	770
3585	769
3584	769
3584	770
3581	770
3581	768
3580	768
3580	766
3579	766
3579	764
3578	764
3578	762
3577	762
3577	759
3575	759
3575	758
3574	758
3574	756
3573	756
3573	755
3572	755
3572	753
3570	753
3570	752
3567	752
3567	751
3564	751
3564	750
3561	750
3561	749
3560	749
3560	748
3559	748
3559	746
3558	746
3558	745
3557	745
3557	744
3556	744
3556	743
3555	743
3555	742
3553	742
3553	739
3552	739
3552	738
3550	738
3550	736
3549	736
3549	735
3548	735
3548	734
3547	734
3547	733
3546	733
3546	731
3544	731
3544	730
3543	730
3543	727
3539	727
3539	726
3532	726
3532	725
3528	725
3528	724
3525	724
3525	720
3524	720
3524	717
3523	717
3523	708
3522	708
3522	702
3521	702
3521	677
3520	677
3520	672
3519	672
3519	670
3520	670
3520	668
3519	668
3519	659
3518	659
3518	655
3517	655
3517	652
3516	652
3516	649
3515	649
3515	648
3514	648
3514	646
3513	646
3513	644
3512	644
3512	641
3511	641
3511	640
3510	640
3510	639
3509	639
3509	638
3508	638
3508	637
3507	637
3507	636
3506	636
3506	635
3505	635
3505	633
3504	633
3504	632
3503	632
3503	631
3501	631
3501	629
3498	629
3498	628
3496	628
3496	629
3494	629
3494	628
3491	628
3491	627
3488	627
3488	626
3483	626
3483	624
3481	624
3481	623
3482	623
3482	620
3481	620
3481	619
3480	619
3480	617
3479	617
3479	616
3478	616
3478	615
3479	615
3479	613
3478	613
3478	611
3477	611
3477	610
3476	610
3476	608
3475	608
3475	607
3474	607
3474	606
3473	606
3473	605
3472	605
3472	604
3471	604
3471	602
3470	602
3470	600
3469	600
3469	599
3464	599
3464	600
3463	600
3463	599
3462	599
3462	598
3460	598
3460	596
3459	596
3459	594
3458	594
3458	593
3450	593
3450	594
3449	594
3449	593
3441	593
3441	592
3439	592
3439	593
3437	593
3437	592
3435	592
3435	591
3434	591
3434	590
3433	590
3433	588
3430	588
3430	586
3429	586
3429	584
3428	584
3428	583
3427	583
3427	581
3426	581
3426	578
3425	578
3425	577
3423	577
3423	576
3422	576
3422	573
3421	573
3421	571
3420	571
3420	569
3419	569
3419	567
3418	567
3418	566
3417	566
3417	564
3416	564
3416	563
3415	563
3415	558
3414	558
3414	557
3413	557
3413	555
3412	555
3412	550
3411	550
3411	548
3410	548
3410	546
3409	546
3409	541
3408	541
3408	535
3407	535
3407	534
3406	534
3406	530
3405	530
3405	527
3404	527
3404	526
3403	526
3403	522
3402	522
3402	521
3401	521
3401	518
3402	518
3402	516
3401	516
3401	514
3400	514
3400	511
3399	511
3399	508
3398	508
3398	506
3397	506
3397	505
3396	505
3396	501
3395	501
3395	499
3394	499
3394	498
3393	498
3393	494
3392	494
3392	493
3391	493
3391	491
3390	491
3390	490
3389	490
3389	489
3388	489
3388	486
3387	486
3387	485
3386	485
3386	484
3385	484
3385	481
3384	481
3384	479
3383	479
3383	478
3382	478
3382	476
3381	476
3381	475
3380	475
3380	474
3379	474
3379	473
3378	473
3378	472
3377	472
3377	470
3376	470
3376	469
3374	469
3374	466
3373	466
3373	465
3372	465
3372	464
3371	464
3371	463
3370	463
3370	462
3369	462
3369	461
3368	461
3368	460
3366	460
3366	458
3365	458
3365	457
3364	457
3364	455
3363	455
3363	454
3362	454
3362	453
3361	453
3361	452
3360	452
3360	449
3359	449
3359	447
3358	447
3358	445
3357	445
3357	443
3356	443
3356	442
3354	442
3354	441
3352	441
3352	438
3351	438
3351	437
3350	437
3350	435
3349	435
3349	431
3348	431
3348	430
3347	430
3347	428
3346	428
3346	425
3345	425
3345	423
3344	423
3344	420
3343	420
3343	418
3342	418
3342	417
3341	417
3341	416
3340	416
3340	415
3339	415
3339	411
3338	411
3338	408
3337	408
3337	407
3336	407
3336	405
3335	405
3335	404
3333	404
3333	403
3330	403
3330	401
3331	401
3331	399
3330	399
3330	398
3329	398
3329	397
3328	397
3328	396
3327	396
3327	394
3326	394
3326	393
3325	393
3325	392
3324	392
3324	391
3323	391
3323	390
3322	390
3322	389
3320	389
3320	386
3319	386
3319	385
3318	385
3318	381
3317	381
3317	380
3316	380
3316	379
3314	379
3314	377
3313	377
3313	376
3311	376
3311	375
3310	375
3310	373
3309	373
3309	372
3307	372
3307	371
3306	371
3306	369
3304	369
3304	366
3302	366
3302	365
3300	365
3300	364
3298	364
3298	362
3297	362
3297	361
3296	361
3296	359
3295	359
3295	358
3294	358
3294	355
3293	355
3293	354
3292	354
3292	353
3291	353
3291	352
3290	352
3290	350
3289	350
3289	349
3288	349
3288	348
3287	348
3287	349
3284	349
3284	350
3282	350
3282	349
3280	349
3280	350
3273	350
3273	351
3272	351
3272	353
3270	353
3270	356
3268	356
3268	357
3267	357
3267	359
3265	359
3265	364
3264	364
3264	368
3263	368
3263	369
3264	369
3264	375
3263	375
3263	376
3262	376
3262	377
3263	377
3263	379
3262	379
3262	381
3263	381
3263	383
3262	383
3262	386
3263	386
3263	392
3262	392
3262	395
3263	395
3263	400
3264	400
3264	405
3265	405
3265	406
3266	406
3266	407
3265	407
3265	412
3264	412
3264	414
3263	414
3263	416
3264	416
3264	422
3265	422
3265	433
3264	433
3264	435
3265	435
3265	436
3264	436
3264	447
3263	447
3263	455
3262	455
3262	456
3263	456
3263	460
3264	460
3264	467
3265	467
3265	478
3266	478
3266	483
3267	483
3267	490
3268	490
3268	493
3267	493
3267	506
3266	506
3266	508
3267	508
3267	510
3266	510
3266	519
3265	519
3265	523
3264	523
3264	524
3265	524
3265	527
3264	527
3264	535
3265	535
3265	545
3264	545
3264	548
3263	548
3263	552
3262	552
3262	557
3261	557
3261	561
3260	561
3260	564
3259	564
3259	572
3258	572
3258	578
3257	578
3257	579
3256	579
3256	583
3255	583
3255	600
3254	600
3254	602
3255	602
3255	611
3254	611
3254	612
3255	612
3255	614
3256	614
3256	616
3255	616
3255	635
3254	635
3254	640
3253	640
3253	645
3252	645
3252	647
3251	647
3251	650
3250	650
3250	653
3249	653
3249	654
3248	654
3248	656
3249	656
3249	658
3248	658
3248	660
3247	660
3247	662
3248	662
3248	664
3247	664
3247	670
3246	670
3246	675
3245	675
3245	680
3244	680
3244	688
3243	688
3243	689
3241	689
3241	688
3240	688
3240	690
3242	690
3242	692
3241	692
3241	700
3240	700
3240	709
3239	709
3239	711
3237	711
3237	712
3236	712
3236	713
3233	713
3233	712
3229	712
3229	711
3219	711
3219	712
3213	712
3213	713
3211	713
3211	715
3210	715
3210	717
3209	717
3209	718
3208	718
3208	719
3207	719
3207	720
3203	720
3203	721
3202	721
3202	722
3201	722
3201	723
3199	723
3199	724
3198	724
3198	725
3197	725
3197	728
3196	728
3196	731
3195	731
3195	734
3194	734
3194	737
3193	737
3193	740
3192	740
3192	743
3191	743
3191	746
3190	746
3190	751
3189	751
3189	764
3190	764
3190	765
3189	765
3189	781
3190	781
3190	787
3191	787
3191	800
3190	800
3190	801
3191	801
3191	803
3190	803
3190	806
3189	806
3189	811
3188	811
3188	813
3186	813
3186	814
3188	814
3188	815
3187	815
3187	820
3186	820
3186	826
3185	826
3185	827
3184	827
3184	828
3183	828
3183	829
3182	829
3182	830
3180	830
3180	831
3176	831
3176	830
3173	830
3173	829
3170	829
3170	830
3168	830
3168	829
3155	829
3155	828
3146	828
3146	827
3143	827
3143	828
3141	828
3141	827
3136	827
3136	828
3135	828
3135	827
3132	827
3132	826
3131	826
3131	827
3129	827
3129	828
3127	828
3127	827
3126	827
3126	826
3123	826
3123	825
3122	825
3122	824
3119	824
3119	821
3120	821
3120	820
3119	820
3119	819
3116	819
3116	818
3115	818
3115	817
3114	817
3114	816
3113	816
3113	815
3111	815
3111	814
3105	814
3105	813
3101	813
3101	812
3100	812
3100	811
3099	811
3099	812
3098	812
3098	811
3095	811
3095	810
3092	810
3092	808
3091	808
3091	807
3090	807
3090	798
3089	798
3089	787
3090	787
3090	786
3089	786
3089	779
3090	779
3090	772
3089	772
3089	771
3090	771
3090	770
3089	770
3089	762
3088	762
3088	756
3089	756
3089	755
3090	755
3090	753
3091	753
3091	749
3092	749
3092	746
3093	746
3093	745
3095	745
3095	743
3096	743
3096	742
3097	742
3097	739
3098	739
3098	738
3099	738
3099	735
3100	735
3100	731
3101	731
3101	730
3102	730
3102	725
3101	725
3101	721
3102	721
3102	720
3101	720
3101	719
3102	719
3102	717
3101	717
3101	714
3100	714
3100	712
3099	712
3099	709
3098	709
3098	707
3097	707
3097	706
3096	706
3096	705
3094	705
3094	704
3093	704
3093	703
3091	703
3091	702
3090	702
3090	701
3089	701
3089	700
3088	700
3088	699
3089	699
3089	696
3088	696
3088	695
3083	695
3083	694
3077	694
3077	693
3074	693
3074	692
3071	692
3071	691
3070	691
3070	690
3064	690
3064	689
3062	689
3062	688
3061	688
3061	686
3059	686
3059	680
3058	680
3058	678
3059	678
3059	677
3060	677
3060	676
3059	676
3059	672
3060	672
3060	660
3059	660
3059	659
3058	659
3058	658
3059	658
3059	655
3060	655
3060	647
3059	647
3059	644
3060	644
3060	642
3059	642
3059	635
3060	635
3060	628
3061	628
3061	627
3062	627
3062	623
3063	623
3063	621
3062	621
3062	620
3063	620
3063	613
3064	613
3064	612
3063	612
3063	603
3064	603
3064	602
3063	602
3063	600
3064	600
3064	597
3065	597
3065	589
3064	589
3064	588
3065	588
3065	587
3066	587
3066	586
3065	586
3065	582
3066	582
3066	575
3067	575
3067	574
3066	574
3066	573
3067	573
3067	571
3068	571
3068	568
3069	568
3069	566
3070	566
3070	564
3069	564
3069	563
3071	563
3071	560
3072	560
3072	557
3073	557
3073	556
3074	556
3074	554
3075	554
3075	549
3076	549
3076	546
3077	546
3077	544
3078	544
3078	538
3079	538
3079	537
3078	537
3078	533
3079	533
3079	525
3080	525
3080	521
3081	521
3081	516
3082	516
3082	505
3083	505
3083	503
3082	503
3082	502
3083	502
3083	501
3082	501
3082	497
3083	497
3083	495
3082	495
3082	490
3083	490
3083	480
3084	480
3084	472
3083	472
3083	471
3082	471
3082	470
3083	470
3083	468
3082	468
3082	464
3080	464
3080	462
3079	462
3079	461
3078	461
3078	458
3076	458
3076	456
3075	456
3075	455
3073	455
3073	454
3071	454
3071	453
3070	453
3070	452
3066	452
3066	453
3064	453
3064	454
3062	454
3062	455
3060	455
3060	456
3058	456
3058	455
3055	455
3055	454
3051	454
3051	451
3050	451
3050	449
3049	449
3049	447
3048	447
3048	444
3047	444
3047	443
3045	443
3045	437
3044	437
3044	434
3043	434
3043	433
3042	433
3042	432
3041	432
3041	429
3039	429
3039	428
3038	428
3038	427
3037	427
3037	426
3036	426
3036	425
3035	425
3035	424
3034	424
3034	422
3032	422
3032	421
3031	421
3031	419
3030	419
3030	418
3029	418
3029	417
3028	417
3028	416
3027	416
3027	415
3026	415
3026	413
3024	413
3024	412
3022	412
3022	410
3021	410
3021	409
3020	409
3020	408
3019	408
3019	406
3018	406
3018	404
3017	404
3017	402
3016	402
3016	399
3014	399
3014	398
3013	398
3013	396
3012	396
3012	394
3010	394
3010	393
3006	393
3006	394
3005	394
3005	395
3004	395
3004	397
3003	397
3003	398
3001	398
3001	399
3000	399
3000	401
2999	401
2999	403
3000	403
3000	405
2999	405
2999	406
3000	406
3000	407
2999	407
2999	411
3000	411
3000	413
2999	413
2999	417
2998	417
2998	418
2996	418
2996	421
2995	421
2995	425
2994	425
2994	432
2993	432
2993	436
2994	436
2994	437
2993	437
2993	439
2994	439
2994	443
2993	443
2993	444
2994	444
2994	447
2995	447
2995	449
2996	449
2996	452
2995	452
2995	453
2994	453
2994	452
2992	452
2992	453
2990	453
2990	454
2987	454
2987	455
2986	455
2986	457
2985	457
2985	459
2984	459
2984	460
2983	460
2983	461
2982	461
2982	462
2981	462
2981	463
2980	463
2980	465
2979	465
2979	466
2978	466
2978	469
2977	469
2977	472
2976	472
2976	475
2975	475
2975	476
2974	476
2974	477
2975	477
2975	478
2974	478
2974	480
2973	480
2973	481
2972	481
2972	485
2971	485
2971	489
2970	489
2970	491
2969	491
2969	492
2968	492
2968	496
2967	496
2967	497
2968	497
2968	502
2967	502
2967	509
2966	509
2966	511
2967	511
2967	513
2966	513
2966	516
2967	516
2967	518
2968	518
2968	519
2967	519
2967	527
2968	527
2968	529
2969	529
2969	532
2970	532
2970	536
2971	536
2971	537
2970	537
2970	547
2969	547
2969	549
2968	549
2968	550
2969	550
2969	554
2968	554
2968	556
2967	556
2967	557
2968	557
2968	558
2967	558
2967	561
2966	561
2966	565
2965	565
2965	570
2964	570
2964	573
2963	573
2963	576
2962	576
2962	577
2961	577
2961	580
2960	580
2960	586
2958	586
2958	588
2959	588
2959	589
2958	589
2958	591
2957	591
2957	592
2956	592
2956	593
2955	593
2955	594
2953	594
2953	595
2952	595
2952	596
2951	596
2951	598
2950	598
2950	599
2948	599
2948	600
2947	600
2947	601
2946	601
2946	602
2945	602
2945	603
2943	603
2943	604
2942	604
2942	605
2939	605
2939	606
2938	606
2938	608
2936	608
2936	609
2935	609
2935	610
2934	610
2934	612
2933	612
2933	613
2932	613
2932	614
2931	614
2931	616
2929	616
2929	618
2928	618
2928	619
2927	619
2927	621
2925	621
2925	624
2924	624
2924	626
2923	626
2923	629
2922	629
2922	631
2921	631
2921	636
2920	636
2920	638
2919	638
2919	644
2918	644
2918	649
2917	649
2917	655
2916	655
2916	656
2917	656
2917	657
2916	657
2916	658
2915	658
2915	660
2914	660
2914	661
2913	661
2913	669
2912	669
2912	673
2911	673
2911	675
2910	675
2910	677
2908	677
2908	679
2907	679
2907	680
2906	680
2906	682
2905	682
2905	683
2904	683
2904	685
2903	685
2903	686
2902	686
2902	687
2900	687
2900	688
2899	688
2899	689
2898	689
2898	691
2896	691
2896	692
2894	692
2894	694
2891	694
2891	695
2890	695
2890	696
2889	696
2889	697
2888	697
2888	698
2887	698
2887	701
2886	701
2886	702
2885	702
2885	706
2884	706
2884	708
2883	708
2883	712
2882	712
2882	713
2883	713
2883	715
2882	715
2882	717
2881	717
2881	720
2880	720
2880	721
2879	721
2879	723
2878	723
2878	726
2875	726
2875	725
2874	725
2874	726
2868	726
2868	727
2866	727
2866	728
2865	728
2865	731
2864	731
2864	732
2863	732
2863	734
2862	734
2862	735
2861	735
2861	738
2860	738
2860	740
2859	740
2859	744
2857	744
2857	746
2856	746
2856	749
2855	749
2855	750
2854	750
2854	751
2852	751
2852	753
2851	753
2851	755
2850	755
2850	756
2848	756
2848	757
2847	757
2847	759
2846	759
2846	760
2845	760
2845	763
2844	763
2844	764
2843	764
2843	767
2842	767
2842	769
2841	769
2841	770
2839	770
2839	773
2838	773
2838	774
2837	774
2837	776
2836	776
2836	778
2835	778
2835	779
2834	779
2834	781
2833	781
2833	785
2832	785
2832	787
2833	787
2833	789
2832	789
2832	792
2831	792
2831	795
2832	795
2832	797
2831	797
2831	800
2832	800
2832	801
2833	801
2833	803
2834	803
2834	808
2835	808
2835	812
2836	812
2836	813
2835	813
2835	814
2834	814
2834	817
2835	817
2835	819
2834	819
2834	823
2835	823
2835	827
2834	827
2834	829
2835	829
2835	832
2836	832
2836	840
2837	840
2837	842
2836	842
2836	844
2835	844
2835	850
2836	850
2836	851
2835	851
2835	856
2834	856
2834	860
2833	860
2833	865
2832	865
2832	870
2831	870
2831	876
2830	876
2830	877
2831	877
2831	879
2830	879
2830	880
2829	880
2829	885
2828	885
2828	888
2827	888
2827	889
2826	889
2826	890
2825	890
2825	892
2826	892
2826	893
2825	893
2825	896
2824	896
2824	901
2822	901
2822	905
2821	905
2821	906
2817	906
2817	907
2814	907
2814	908
2812	908
2812	907
2811	907
2811	908
2810	908
2810	909
2806	909
2806	908
2800	908
2800	909
2793	909
2793	910
2791	910
2791	909
2788	909
2788	910
2778	910
2778	909
2777	909
2777	910
2751	910
2751	911
2750	911
2750	910
2746	910
2746	909
2741	909
2741	908
2740	908
2740	909
2727	909
2727	910
2726	910
2726	909
2722	909
2722	910
2718	910
2718	909
2712	909
2712	908
2704	908
2704	909
2703	909
2703	908
2702	908
2702	907
2700	907
2700	906
2694	906
2694	905
2686	905
2686	904
2675	904
2675	903
2670	903
2670	904
2668	904
2668	903
2654	903
2654	900
2653	900
2653	896
2652	896
2652	894
2651	894
2651	892
2650	892
2650	891
2649	891
2649	887
2648	887
2648	885
2647	885
2647	884
2646	884
2646	881
2645	881
2645	879
2644	879
2644	877
2643	877
2643	876
2642	876
2642	873
2641	873
2641	872
2640	872
2640	869
2639	869
2639	868
2640	868
2640	866
2639	866
2639	865
2638	865
2638	864
2639	864
2639	863
2640	863
2640	859
2641	859
2641	857
2639	857
2639	854
2638	854
2638	848
2637	848
2637	846
2638	846
2638	844
2639	844
2639	841
2638	841
2638	834
2634	834
2634	835
2630	835
2630	834
2629	834
2629	833
2628	833
2628	830
2627	830
2627	829
2626	829
2626	828
2620	828
2620	827
2618	827
2618	826
2617	826
2617	825
2614	825
2614	824
2608	824
2608	823
2594	823
2594	822
2588	822
2588	821
2584	821
2584	820
2583	820
2583	821
2582	821
2582	820
2581	820
2581	821
2578	821
2578	822
2577	822
2577	823
2575	823
2575	824
2571	824
2571	823
2570	823
2570	824
2568	824
2568	823
2565	823
2565	822
2564	822
2564	821
2563	821
2563	820
2562	820
2562	819
2561	819
2561	818
2560	818
2560	817
2559	817
2559	816
2556	816
2556	815
2555	815
2555	813
2552	813
2552	811
2550	811
2550	810
2549	810
2549	811
2548	811
2548	810
2533	810
2533	809
2529	809
2529	808
2520	808
2520	807
2517	807
2517	806
2512	806
2512	805
2510	805
2510	806
2509	806
2509	805
2505	805
2505	806
2498	806
2498	805
2487	805
2487	806
2484	806
2484	805
2477	805
2477	804
2476	804
2476	803
2475	803
2475	801
2474	801
2474	800
2473	800
2473	797
2472	797
2472	795
2471	795
2471	794
2470	794
2470	793
2469	793
2469	790
2470	790
2470	789
2469	789
2469	788
2468	788
2468	785
2467	785
2467	782
2466	782
2466	781
2465	781
2465	775
2464	775
2464	773
2465	773
2465	770
2464	770
2464	767
2463	767
2463	766
2464	766
2464	761
2463	761
2463	759
2464	759
2464	758
2463	758
2463	753
2462	753
2462	751
2461	751
2461	748
2460	748
2460	737
2459	737
2459	735
2458	735
2458	734
2459	734
2459	731
2458	731
2458	729
2457	729
2457	728
2456	728
2456	727
2455	727
2455	725
2454	725
2454	724
2453	724
2453	723
2452	723
2452	720
2451	720
2451	718
2450	718
2450	717
2448	717
2448	715
2447	715
2447	714
2445	714
2445	713
2444	713
2444	711
2443	711
2443	710
2442	710
2442	709
2441	709
2441	708
2440	708
2440	705
2439	705
2439	703
2438	703
2438	700
2437	700
2437	699
2436	699
2436	696
2435	696
2435	694
2436	694
2436	692
2435	692
2435	691
2434	691
2434	689
2435	689
2435	687
2434	687
2434	684
2433	684
2433	683
2432	683
2432	681
2433	681
2433	676
2432	676
2432	663
2431	663
2431	662
2430	662
2430	661
2431	661
2431	658
2430	658
2430	654
2429	654
2429	653
2428	653
2428	649
2427	649
2427	648
2426	648
2426	644
2425	644
2425	643
2424	643
2424	641
2423	641
2423	640
2424	640
2424	639
2425	639
2425	633
2426	633
2426	630
2425	630
2425	627
2424	627
2424	625
2422	625
2422	624
2420	624
2420	623
2418	623
2418	621
2416	621
2416	620
2414	620
2414	621
2412	621
2412	622
2410	622
2410	621
2408	621
2408	622
2406	622
2406	621
2405	621
2405	620
2406	620
2406	619
2402	619
2402	618
2400	618
2400	619
2399	619
2399	618
2397	618
2397	617
2385	617
2385	618
2384	618
2384	617
2383	617
2383	616
2381	616
2381	615
2380	615
2380	613
2378	613
2378	611
2376	611
2376	610
2375	610
2375	609
2374	609
2374	608
2373	608
2373	606
2372	606
2372	605
2371	605
2371	603
2370	603
2370	601
2369	601
2369	600
2368	600
2368	599
2367	599
2367	598
2366	598
2366	597
2365	597
2365	595
2364	595
2364	594
2362	594
2362	593
2361	593
2361	592
2360	592
2360	590
2358	590
2358	589
2357	589
2357	586
2355	586
2355	585
2354	585
2354	584
2352	584
2352	583
2351	583
2351	582
2350	582
2350	578
2351	578
2351	575
2352	575
2352	573
2351	573
2351	569
2352	569
2352	552
2351	552
2351	550
2352	550
2352	548
2351	548
2351	546
2352	546
2352	545
2351	545
2351	540
2352	540
2352	537
2351	537
2351	535
2350	535
2350	534
2351	534
2351	527
2352	527
2352	524
2353	524
2353	520
2354	520
2354	516
2355	516
2355	505
2354	505
2354	504
2355	504
2355	502
2353	502
2353	500
2354	500
2354	494
2355	494
2355	493
2354	493
2354	486
2353	486
2353	485
2354	485
2354	483
2353	483
2353	482
2352	482
2352	480
2351	480
2351	477
2350	477
2350	476
2353	476
2353	474
2349	474
2349	473
2348	473
2348	470
2347	470
2347	468
2346	468
2346	466
2345	466
2345	465
2344	465
2344	463
2343	463
2343	462
2342	462
2342	461
2341	461
2341	458
2340	458
2340	457
2338	457
2338	455
2336	455
2336	454
2335	454
2335	453
2334	453
2334	451
2333	451
2333	449
2332	449
2332	445
2331	445
2331	442
2330	442
2330	441
2329	441
2329	440
2328	440
2328	437
2327	437
2327	436
2326	436
2326	434
2324	434
2324	433
2323	433
2323	431
2322	431
2322	430
2319	430
2319	429
2316	429
2316	428
2311	428
2311	429
2310	429
2310	427
2306	427
2306	426
2304	426
2304	425
2302	425
2302	424
2301	424
2301	425
2300	425
2300	424
2296	424
2296	425
2295	425
2295	426
2292	426
2292	427
2285	427
2285	428
2276	428
2276	427
2273	427
2273	428
2272	428
2272	429
2271	429
2271	430
2270	430
2270	431
2268	431
2268	432
2269	432
2269	433
2268	433
2268	437
2267	437
2267	439
2266	439
2266	440
2265	440
2265	442
2262	442
2262	443
2264	443
2264	445
2263	445
2263	449
2262	449
2262	455
2261	455
2261	465
2260	465
2260	468
2259	468
2259	481
2260	481
2260	483
2261	483
2261	484
2260	484
2260	486
2261	486
2261	494
2262	494
2262	495
2261	495
2261	496
2262	496
2262	498
2263	498
2263	503
2264	503
2264	505
2261	505
2261	510
2260	510
2260	513
2259	513
2259	516
2260	516
2260	519
2259	519
2259	522
2258	522
2258	523
2253	523
2253	524
2251	524
2251	525
2250	525
2250	527
2246	527
2246	526
2244	526
2244	525
2237	525
2237	526
2235	526
2235	527
2234	527
2234	528
2233	528
2233	529
2232	529
2232	530
2231	530
2231	532
2228	532
2228	533
2226	533
2226	534
2225	534
2225	535
2224	535
2224	536
2223	536
2223	537
2222	537
2222	538
2221	538
2221	539
2220	539
2220	541
2219	541
2219	542
2218	542
2218	544
2217	544
2217	545
2215	545
2215	548
2214	548
2214	549
2213	549
2213	551
2212	551
2212	552
2211	552
2211	553
2210	553
2210	556
2209	556
2209	557
2207	557
2207	558
2205	558
2205	559
2204	559
2204	560
2203	560
2203	561
2202	561
2202	564
2201	564
2201	565
2200	565
2200	568
2199	568
2199	572
2198	572
2198	574
2197	574
2197	577
2196	577
2196	584
2195	584
2195	586
2194	586
2194	591
2193	591
2193	595
2192	595
2192	597
2193	597
2193	603
2192	603
2192	605
2191	605
2191	608
2185	608
2185	609
2183	609
2183	610
2179	610
2179	611
2178	611
2178	612
2176	612
2176	613
2175	613
2175	615
2174	615
2174	617
2173	617
2173	618
2172	618
2172	619
2171	619
2171	621
2170	621
2170	622
2169	622
2169	624
2168	624
2168	625
2167	625
2167	627
2165	627
2165	629
2164	629
2164	630
2163	630
2163	632
2162	632
2162	633
2161	633
2161	635
2160	635
2160	639
2159	639
2159	642
2158	642
2158	643
2157	643
2157	648
2156	648
2156	650
2157	650
2157	652
2156	652
2156	654
2155	654
2155	656
2154	656
2154	658
2153	658
2153	659
2152	659
2152	661
2151	661
2151	662
2150	662
2150	663
2151	663
2151	666
2150	666
2150	671
2149	671
2149	676
2150	676
2150	681
2149	681
2149	682
2150	682
2150	686
2149	686
2149	691
2150	691
2150	692
2149	692
2149	693
2150	693
2150	697
2149	697
2149	699
2150	699
2150	701
2149	701
2149	707
2148	707
2148	711
2147	711
2147	720
2146	720
2146	722
2147	722
2147	723
2146	723
2146	725
2147	725
2147	730
2146	730
2146	736
2145	736
2145	738
2146	738
2146	741
2145	741
2145	758
2144	758
2144	760
2145	760
2145	768
2144	768
2144	772
2145	772
2145	774
2144	774
2144	780
2143	780
2143	784
2144	784
2144	785
2143	785
2143	798
2142	798
2142	799
2143	799
2143	803
2144	803
2144	804
2143	804
2143	808
2142	808
2142	816
2143	816
2143	818
2142	818
2142	827
2141	827
2141	834
2140	834
2140	836
2139	836
2139	841
2138	841
2138	843
2139	843
2139	844
2138	844
2138	853
2139	853
2139	856
2138	856
2138	857
2137	857
2137	860
2136	860
2136	861
2135	861
2135	863
2134	863
2134	865
2133	865
2133	869
2132	869
2132	870
2131	870
2131	871
2130	871
2130	873
2129	873
2129	879
2128	879
2128	883
2127	883
2127	885
2124	885
2124	886
2125	886
2125	895
2124	895
2124	896
2123	896
2123	897
2121	897
2121	898
2117	898
2117	899
2114	899
2114	900
2110	900
2110	901
2108	901
2108	902
2106	902
2106	903
2104	903
2104	904
2101	904
2101	905
2100	905
2100	907
2099	907
2099	906
2096	906
2096	907
2095	907
2095	909
2090	909
2090	910
2087	910
2087	911
2084	911
2084	912
2082	912
2082	913
2080	913
2080	914
2079	914
2079	915
2077	915
2077	916
2076	916
2076	917
2075	917
2075	918
2074	918
2074	919
2071	919
2071	920
2070	920
2070	919
2067	919
2067	918
2064	918
2064	919
2055	919
2055	920
2052	920
2052	919
2050	919
2050	920
2046	920
2046	921
2038	921
2038	922
2031	922
2031	923
2024	923
2024	924
2023	924
2023	923
2020	923
2020	924
2009	924
2009	922
2008	922
2008	924
1992	924
1992	925
1991	925
1991	924
1984	924
1984	923
1979	923
1979	924
1975	924
1975	923
1974	923
1974	924
1972	924
1972	923
1970	923
1970	922
1967	922
1967	923
1965	923
1965	922
1963	922
1963	921
1960	921
1960	922
1959	922
1959	921
1957	921
1957	919
1956	919
1956	914
1955	914
1955	912
1954	912
1954	909
1953	909
1953	908
1951	908
1951	905
1950	905
1950	904
1949	904
1949	903
1948	903
1948	902
1947	902
1947	901
1946	901
1946	900
1945	900
1945	899
1944	899
1944	897
1943	897
1943	896
1942	896
1942	894
1941	894
1941	893
1940	893
1940	892
1939	892
1939	891
1938	891
1938	890
1935	890
1935	888
1934	888
1934	887
1932	887
1932	886
1930	886
1930	885
1929	885
1929	884
1928	884
1928	883
1926	883
1926	882
1925	882
1925	880
1923	880
1923	878
1922	878
1922	877
1921	877
1921	876
1920	876
1920	875
1919	875
1919	873
1918	873
1918	872
1917	872
1917	871
1916	871
1916	870
1915	870
1915	869
1914	869
1914	868
1913	868
1913	865
1912	865
1912	864
1911	864
1911	862
1910	862
1910	859
1909	859
1909	857
1908	857
1908	856
1907	856
1907	852
1906	852
1906	850
1905	850
1905	849
1904	849
1904	847
1903	847
1903	845
1904	845
1904	844
1903	844
1903	842
1902	842
1902	837
1900	837
1900	830
1899	830
1899	827
1900	827
1900	824
1899	824
1899	823
1898	823
1898	820
1899	820
1899	813
1900	813
1900	811
1899	811
1899	810
1898	810
1898	809
1897	809
1897	808
1898	808
1898	801
1897	801
1897	800
1896	800
1896	799
1897	799
1897	798
1896	798
1896	796
1897	796
1897	795
1896	795
1896	794
1895	794
1895	793
1894	793
1894	791
1893	791
1893	789
1892	789
1892	786
1891	786
1891	783
1890	783
1890	779
1889	779
1889	777
1888	777
1888	775
1887	775
1887	774
1886	774
1886	770
1884	770
1884	767
1883	767
1883	765
1882	765
1882	764
1881	764
1881	757
1880	757
1880	756
1879	756
1879	751
1878	751
1878	748
1877	748
1877	747
1875	747
1875	745
1874	745
1874	742
1873	742
1873	737
1874	737
1874	729
1875	729
1875	719
1876	719
1876	715
1875	715
1875	711
1876	711
1876	709
